,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
841,0.55615234375,-0.491943359375,-0.440185546875,19.6793893129771,-36.30534351145038,-1.7404580152671756,150,4
842,0.5849609375,-0.482177734375,-0.39208984375,20.229007633587788,-30.50381679389313,-2.6564885496183206,150,4
843,0.60498046875,-0.4716796875,-0.375732421875,16.48854961832061,-22.290076335877863,-5.923664122137405,150,4
844,0.582763671875,-0.486572265625,-0.429931640625,11.801526717557252,-18.65648854961832,-6.67175572519084,150,4
845,0.5595703125,-0.48291015625,-0.490234375,19.64885496183206,-18.946564885496183,-6.229007633587786,150,4
846,0.564697265625,-0.4677734375,-0.537109375,17.068702290076335,-24.53435114503817,-4.3816793893129775,150,4
847,0.581298828125,-0.4423828125,-0.552001953125,21.572519083969464,-29.709923664122137,-0.030534351145038167,150,4
848,0.543701171875,-0.468994140625,-0.54052734375,17.557251908396946,-42.213740458015266,-0.04580152671755725,150,4
849,0.552734375,-0.52197265625,-0.451416015625,24.83969465648855,-46.79389312977099,6.580152671755725,150,4
850,0.536376953125,-0.506103515625,-0.393310546875,34.6412213740458,-35.7557251908397,9.48091603053435,150,4
851,0.529296875,-0.46630859375,-0.3662109375,12.290076335877863,-26.442748091603054,7.694656488549619,150,4
852,0.508056640625,-0.4853515625,-0.431884765625,3.9236641221374047,-18.702290076335878,1.083969465648855,150,4
853,0.503173828125,-0.510986328125,-0.484130859375,10.320610687022901,-24.137404580152673,3.6030534351145036,150,4
854,0.497802734375,-0.505126953125,-0.494384765625,12.442748091603054,-41.31297709923664,6.213740458015267,150,4
855,0.5068359375,-0.50390625,-0.4912109375,23.954198473282442,-48.74809160305343,8.442748091603054,150,4
856,0.509521484375,-0.511962890625,-0.327880859375,28.47328244274809,-41.89312977099237,10.51908396946565,150,4
857,0.514404296875,-0.53271484375,-0.3125,24.35114503816794,-30.900763358778626,12.580152671755725,150,4
858,0.5107421875,-0.552001953125,-0.199951171875,22.33587786259542,-7.679389312977099,16.106870229007633,150,4
859,0.564697265625,-0.5380859375,-0.228759765625,14.335877862595419,20.80916030534351,15.389312977099237,150,4
860,0.64501953125,-0.4560546875,-0.4091796875,2.351145038167939,29.69465648854962,9.145038167938932,150,4
861,0.64111328125,-0.4111328125,-0.50146484375,0.3816793893129771,17.893129770992367,2.7022900763358777,150,4
862,0.563720703125,-0.443115234375,-0.56982421875,1.5572519083969465,-3.83206106870229,1.8625954198473282,150,4
863,0.564697265625,-0.465087890625,-0.61767578125,14.183206106870228,-23.6793893129771,3.2977099236641223,150,4
864,0.563720703125,-0.482421875,-0.548095703125,22.763358778625953,-42.99236641221374,3.9083969465648853,150,4
865,0.6328125,-0.524169921875,-0.33056640625,23.358778625954198,-27.862595419847327,4.977099236641221,150,4
866,0.61962890625,-0.531005859375,-0.269287109375,12.534351145038167,-10.213740458015268,4.091603053435114,150,4
867,0.598876953125,-0.53564453125,-0.29638671875,2.3206106870229006,4.6106870229007635,0.2900763358778626,150,4
868,0.56982421875,-0.572998046875,-0.356201171875,4.030534351145038,5.603053435114504,11.435114503816793,150,4
869,0.580322265625,-0.576171875,-0.3984375,9.801526717557252,4.0,11.84732824427481,150,4
870,0.593017578125,-0.505615234375,-0.4169921875,12.198473282442748,1.7557251908396947,16.47328244274809,150,4
871,0.59521484375,-0.569580078125,-0.42578125,11.98473282442748,-2.3969465648854964,19.00763358778626,150,4
872,0.596435546875,-0.594970703125,-0.426513671875,13.587786259541986,-3.6946564885496183,20.15267175572519,150,4
873,0.638671875,-0.573974609375,-0.439208984375,9.618320610687023,-4.549618320610687,17.31297709923664,150,4
874,0.639892578125,-0.532470703125,-0.440185546875,7.786259541984733,-9.83206106870229,15.404580152671755,150,4
875,0.638916015625,-0.548828125,-0.421630859375,2.122137404580153,-16.015267175572518,10.473282442748092,150,4
876,0.640625,-0.5810546875,-0.361328125,6.106870229007634,-16.35114503816794,12.732824427480915,150,4
877,0.643798828125,-0.570068359375,-0.324462890625,1.4961832061068703,-12.870229007633588,10.244274809160306,150,4
878,0.638916015625,-0.584716796875,-0.30126953125,-0.366412213740458,-6.8396946564885495,10.80916030534351,150,4
879,0.641357421875,-0.62158203125,-0.294189453125,3.83206106870229,-1.7251908396946565,14.213740458015268,150,4
880,0.63916015625,-0.5966796875,-0.33935546875,7.312977099236641,-0.7938931297709924,14.106870229007633,150,4
881,0.63134765625,-0.591796875,-0.364013671875,-2.2290076335877864,0.2595419847328244,14.641221374045802,150,4
882,0.68603515625,-0.577880859375,-0.42822265625,-6.9465648854961835,2.2290076335877864,12.534351145038167,150,4
883,0.597900390625,-0.561279296875,-0.490234375,-5.358778625954199,-14.83969465648855,12.213740458015268,150,4
884,0.591796875,-0.59716796875,-0.4453125,1.9083969465648856,-28.610687022900763,13.938931297709924,150,4
885,0.595703125,-0.6416015625,-0.352783203125,2.1374045801526718,-27.14503816793893,17.87786259541985,150,4
886,0.64794921875,-0.620361328125,-0.36962890625,2.900763358778626,-8.213740458015268,14.183206106870228,150,4
887,0.677734375,-0.5546875,-0.25048828125,-22.610687022900763,0.3053435114503817,4.809160305343512,150,4
888,0.6787109375,-0.66259765625,-0.367431640625,-22.900763358778626,-6.702290076335878,11.389312977099237,150,4
889,0.7041015625,-0.74560546875,-0.35302734375,-5.984732824427481,-12.961832061068701,16.427480916030536,150,4
890,0.697021484375,-0.663330078125,-0.279052734375,-5.145038167938932,-6.564885496183206,19.51145038167939,150,4
891,0.70849609375,-0.651611328125,-0.2392578125,-6.5038167938931295,10.13740458015267,20.244274809160306,150,4
892,0.72265625,-0.622314453125,-0.298583984375,-17.52671755725191,26.931297709923665,17.984732824427482,150,4
893,0.72021484375,-0.598388671875,-0.3984375,-23.49618320610687,27.52671755725191,14.458015267175572,150,4
894,0.71875,-0.60546875,-0.47900390625,-26.580152671755727,17.572519083969464,13.633587786259541,150,4
895,0.703857421875,-0.615478515625,-0.49951171875,-23.480916030534353,7.6183206106870225,13.557251908396946,150,4
896,0.67529296875,-0.6376953125,-0.43994140625,-15.893129770992367,-4.854961832061068,15.221374045801527,150,4
897,0.66650390625,-0.674560546875,-0.380859375,-10.992366412213741,-4.183206106870229,18.3206106870229,150,4
898,0.664306640625,-0.669677734375,-0.313720703125,-13.801526717557252,0.6870229007633588,18.916030534351144,150,4
899,0.672607421875,-0.654541015625,-0.302490234375,-15.98473282442748,13.786259541984732,17.709923664122137,150,4
900,0.68603515625,-0.652587890625,-0.339599609375,-20.12213740458015,17.541984732824428,17.633587786259543,150,4
901,0.682861328125,-0.648193359375,-0.351806640625,-18.610687022900763,15.877862595419847,17.6793893129771,150,4
902,0.688232421875,-0.658447265625,-0.3544921875,-13.19083969465649,16.12213740458015,19.709923664122137,150,4
903,0.692138671875,-0.635498046875,-0.360595703125,-10.274809160305344,16.595419847328245,17.954198473282442,150,4
904,0.677734375,-0.619140625,-0.36572265625,-8.870229007633588,16.045801526717558,18.12213740458015,150,4
905,0.69775390625,-0.59619140625,-0.36083984375,-6.580152671755725,16.83969465648855,17.099236641221374,150,4
906,0.681396484375,-0.576171875,-0.37890625,-6.396946564885496,15.206106870229007,14.0,150,4
907,0.67626953125,-0.561279296875,-0.433349609375,-4.580152671755725,14.610687022900763,12.412213740458014,150,4
908,0.66650390625,-0.55712890625,-0.364501953125,-1.3893129770992367,16.68702290076336,10.320610687022901,150,4
909,0.64013671875,-0.559326171875,-0.348876953125,-1.8778625954198473,20.198473282442748,7.4961832061068705,150,4
910,0.614990234375,-0.57666015625,-0.3427734375,0.6870229007633588,19.633587786259543,6.732824427480916,150,4
911,0.603759765625,-0.577392578125,-0.343505859375,2.9923664122137406,26.0,4.870229007633588,150,4
912,0.57763671875,-0.5791015625,-0.355712890625,3.7251908396946565,28.702290076335878,3.786259541984733,150,4
913,0.5703125,-0.5908203125,-0.3896484375,4.8396946564885495,30.519083969465647,4.900763358778626,150,4
914,0.55810546875,-0.583740234375,-0.42724609375,4.1679389312977095,29.236641221374047,5.709923664122138,150,4
915,0.566650390625,-0.58203125,-0.45166015625,13.86259541984733,34.13740458015267,5.8320610687022905,150,4
916,0.5107421875,-0.57275390625,-0.44140625,11.679389312977099,33.11450381679389,4.625954198473282,150,4
917,0.5009765625,-0.575927734375,-0.553466796875,6.900763358778626,31.00763358778626,5.893129770992366,150,4
918,0.594482421875,-0.62158203125,-0.559326171875,6.748091603053435,29.053435114503817,3.9236641221374047,150,4
919,0.599853515625,-0.540283203125,-0.578857421875,5.8320610687022905,24.229007633587788,-0.6717557251908397,150,4
920,0.582763671875,-0.575439453125,-0.590576171875,10.717557251908397,19.221374045801525,-1.6946564885496183,150,4
921,0.58984375,-0.59765625,-0.56494140625,17.389312977099237,10.977099236641221,-1.3282442748091603,150,4
922,0.58447265625,-0.57470703125,-0.5458984375,19.770992366412212,14.198473282442748,-5.4961832061068705,150,4
923,0.54931640625,-0.571044921875,-0.5625,14.50381679389313,14.641221374045802,-8.641221374045802,150,4
924,0.528564453125,-0.603515625,-0.600341796875,15.404580152671755,13.923664122137405,-4.885496183206107,150,4
925,0.53271484375,-0.59423828125,-0.636962890625,14.83969465648855,13.236641221374045,-1.984732824427481,150,4
926,0.527587890625,-0.567138671875,-0.66796875,11.099236641221374,12.01526717557252,-0.15267175572519084,150,4
927,0.51318359375,-0.577880859375,-0.678955078125,8.534351145038167,4.625954198473282,-5.679389312977099,150,4
928,0.513427734375,-0.60791015625,-0.67236328125,13.48091603053435,-1.5725190839694656,-1.3587786259541985,150,4
929,0.537841796875,-0.5966796875,-0.644775390625,19.435114503816795,-2.0610687022900764,0.4122137404580153,150,4
930,0.55029296875,-0.551025390625,-0.642333984375,16.65648854961832,-1.2671755725190839,-2.198473282442748,150,4
931,0.546875,-0.5302734375,-0.655517578125,13.541984732824428,-0.4122137404580153,-4.931297709923665,150,4
932,0.5517578125,-0.54296875,-0.6611328125,12.488549618320612,-6.702290076335878,-5.480916030534351,150,4
933,0.560302734375,-0.564208984375,-0.6552734375,13.893129770992367,-8.50381679389313,-3.053435114503817,150,4
934,0.572265625,-0.531005859375,-0.634033203125,15.129770992366412,-8.091603053435115,-3.4198473282442747,150,4
935,0.587646484375,-0.53466796875,-0.684814453125,6.427480916030534,-7.923664122137405,-4.67175572519084,150,4
936,0.572265625,-0.522705078125,-0.617431640625,8.564885496183207,-10.82442748091603,-5.4961832061068705,150,4
937,0.558349609375,-0.544189453125,-0.61962890625,10.16793893129771,-14.351145038167939,-4.0,150,4
938,0.5576171875,-0.5517578125,-0.601318359375,13.083969465648854,-15.068702290076336,-2.0763358778625953,150,4
939,0.561279296875,-0.535888671875,-0.586669921875,12.67175572519084,-15.389312977099237,-2.3053435114503817,150,4
940,0.54833984375,-0.519775390625,-0.5869140625,11.16030534351145,-14.13740458015267,-2.366412213740458,150,4
941,0.548828125,-0.537841796875,-0.57421875,9.541984732824428,-12.931297709923664,-0.3816793893129771,150,4
942,0.570068359375,-0.542724609375,-0.541259765625,8.488549618320612,-11.740458015267176,1.7099236641221374,150,4
943,0.58154296875,-0.53125,-0.510009765625,4.534351145038168,-7.969465648854962,1.6488549618320612,150,4
944,0.582275390625,-0.530517578125,-0.50439453125,0.10687022900763359,-4.0,0.9007633587786259,150,4
945,0.564453125,-0.546142578125,-0.5205078125,-0.3816793893129771,-0.9923664122137404,2.4885496183206106,150,4
946,0.56201171875,-0.552490234375,-0.514404296875,-0.8396946564885496,-4.442748091603053,4.259541984732825,150,4
947,0.501953125,-0.5517578125,-0.4970703125,2.595419847328244,-3.1908396946564888,6.183206106870229,150,4
948,0.563232421875,-0.555419921875,-0.4755859375,-2.0763358778625953,2.045801526717557,7.343511450381679,150,4
949,0.58056640625,-0.531494140625,-0.47900390625,-5.419847328244275,5.358778625954199,7.00763358778626,150,4
950,0.57958984375,-0.537841796875,-0.555908203125,-7.923664122137405,5.099236641221374,6.33587786259542,150,4
951,0.573486328125,-0.541259765625,-0.488037109375,-6.702290076335878,2.9160305343511452,6.687022900763359,150,4
952,0.578369140625,-0.565673828125,-0.486572265625,-5.312977099236641,-0.3511450381679389,8.305343511450381,150,4
953,0.56591796875,-0.57373046875,-0.47314453125,-1.8778625954198473,1.8015267175572518,9.755725190839694,150,4
954,0.5654296875,-0.558349609375,-0.46630859375,-4.290076335877862,4.137404580152672,8.549618320610687,150,4
955,0.5791015625,-0.552734375,-0.463623046875,-3.9236641221374047,3.618320610687023,7.770992366412214,150,4
956,0.58203125,-0.57470703125,-0.46337890625,-6.305343511450381,4.213740458015267,8.687022900763358,150,4
957,0.595947265625,-0.568603515625,-0.45556640625,-7.343511450381679,2.4427480916030535,6.778625954198473,150,4
958,0.597412109375,-0.57666015625,-0.45166015625,-5.862595419847328,2.0610687022900764,6.183206106870229,150,4
959,0.605224609375,-0.57958984375,-0.4482421875,-4.595419847328245,1.0076335877862594,5.404580152671755,150,4
960,0.57763671875,-0.605224609375,-0.453369140625,-3.7404580152671754,-1.0534351145038168,5.648854961832061,150,4
961,0.57080078125,-0.61376953125,-0.422607421875,-1.2061068702290076,-1.633587786259542,6.961832061068702,150,4
962,0.558349609375,-0.630615234375,-0.390380859375,-1.1297709923664123,0.48854961832061067,8.01526717557252,150,4
963,0.57470703125,-0.6220703125,-0.382568359375,-1.2061068702290076,4.732824427480916,7.236641221374046,150,4
964,0.584228515625,-0.59716796875,-0.3955078125,-1.8625954198473282,8.580152671755725,4.717557251908397,150,4
965,0.5869140625,-0.59912109375,-0.427978515625,-3.435114503816794,9.129770992366412,2.7022900763358777,150,4
966,0.57958984375,-0.605224609375,-0.44482421875,-2.931297709923664,5.709923664122138,2.6717557251908395,150,4
967,0.570556640625,-0.613037109375,-0.446533203125,0.5343511450381679,2.7938931297709924,2.9618320610687023,150,4
968,0.554443359375,-0.61376953125,-0.440673828125,1.3129770992366412,1.984732824427481,1.9083969465648856,150,4
969,0.538330078125,-0.5634765625,-0.4326171875,0.12213740458015267,2.6412213740458017,1.3435114503816794,150,4
970,0.5400390625,-0.62939453125,-0.382568359375,-0.6717557251908397,2.4885496183206106,2.1374045801526718,150,4
971,0.537109375,-0.629638671875,-0.4580078125,0.9618320610687023,1.984732824427481,3.236641221374046,150,4
972,0.5341796875,-0.62060546875,-0.4775390625,1.3435114503816794,-0.5038167938931297,2.50381679389313,150,4
973,0.530517578125,-0.6171875,-0.478759765625,2.564885496183206,-6.213740458015267,1.0229007633587786,150,4
974,0.53271484375,-0.652587890625,-0.46044921875,7.251908396946565,-9.83206106870229,0.22900763358778625,150,4
975,0.53564453125,-0.6494140625,-0.411865234375,11.038167938931299,-6.564885496183206,5.572519083969466,150,4
976,0.543212890625,-0.613037109375,-0.429931640625,5.709923664122138,-0.8244274809160306,3.0229007633587788,150,4
977,0.548095703125,-0.615966796875,-0.4541015625,0.4580152671755725,0.0,1.5725190839694656,150,4
978,0.55810546875,-0.629150390625,-0.48095703125,1.2366412213740459,-2.4885496183206106,2.687022900763359,150,4
979,0.561279296875,-0.614990234375,-0.471435546875,3.5877862595419847,-7.480916030534351,1.83206106870229,150,4
980,0.56787109375,-0.609619140625,-0.45947265625,5.786259541984733,-12.625954198473282,0.061068702290076333,150,4
981,0.574951171875,-0.6181640625,-0.4296875,6.885496183206107,-13.145038167938932,0.2595419847328244,150,4
982,0.5654296875,-0.624755859375,-0.421142578125,6.870229007633588,-12.076335877862595,-0.13740458015267176,150,4
983,0.5595703125,-0.617919921875,-0.413818359375,7.8320610687022905,-11.938931297709924,-1.297709923664122,150,4
984,0.57275390625,-0.56396484375,-0.399169921875,7.480916030534351,-9.908396946564885,-0.7633587786259542,150,4
985,0.570556640625,-0.611572265625,-0.391845703125,7.6183206106870225,-8.351145038167939,-1.3282442748091603,150,4
986,0.55078125,-0.6298828125,-0.3828125,7.740458015267175,-6.702290076335878,-0.2595419847328244,150,4
987,0.557373046875,-0.64990234375,-0.375732421875,8.702290076335878,-0.9312977099236641,2.4885496183206106,150,4
988,0.55859375,-0.625244140625,-0.384765625,5.1603053435114505,0.21374045801526717,1.3129770992366412,150,4
989,0.548583984375,-0.6220703125,-0.4189453125,0.8244274809160306,0.4732824427480916,-0.4580152671755725,150,4
990,0.53955078125,-0.658935546875,-0.42529296875,5.221374045801527,-5.00763358778626,2.595419847328244,150,4
991,0.528564453125,-0.6806640625,-0.388671875,10.793893129770993,-4.076335877862595,5.068702290076335,150,4
992,0.521728515625,-0.676513671875,-0.371337890625,12.534351145038167,-6.99236641221374,5.587786259541985,150,4
